"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
34015873076.690998,5.427426008816408,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.7396667598750053,2.220446049250313e-16,11.00578578,12.459019310124996,23.464805090124997,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0723050901249973,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.676959392468749,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.4929371500000013,2.220446049250313e-16,10.06494122,13.327558779999999,23.3925,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,6.4006690850000005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.4804269185000027,2.220446049250313e-16,10.38646954,13.820849251499997,24.207318791499997,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.8148187914999987,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.955818147125001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.220446049250313e-16,9.668799493,14.25140106,23.920200553,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.6928257748749989,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.324874778125
34015873076.690998,6.565850242,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-1.7763568394002505e-15,-2.220446049250313e-16,9.968778201,14.701801020000001,24.670579221,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.3512174363749978,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.466861784625003
34015873076.690998,6.153271543999999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.3266493727500013,2.220446049250313e-16,10.30903794,13.88556635725,24.19460429725,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.8021042972500005,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,6.0170704706875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5357476806250023,2.220446049250313e-16,9.993108044,14.218657019374998,24.211765063374997,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.8192650633749992,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,6.2497277011562495,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.2995193617500025,-2.220446049250313e-16,10.49131845,14.199274368249997,24.690592818249996,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.34809281824999805,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.756362957937501,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.2585946072500036,1.5543122344752192e-15,10.33569894,14.018939272749996,24.354638212749997,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.012138212750000266,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.957066241812502,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.5181450073125013,2.220446049250313e-16,11.18593873,13.025422882687497,24.211361612687497,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.818861612687499,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.355205549328126,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.031439949281253,2.220446049250313e-16,11.12072714,12.424774150718747,23.545501290718747,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.15300129071874835,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.570579322320313,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.934338390000001,2.220446049250313e-16,11.41943475,11.973065249999998,23.3925,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.384798937499998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.796513580000003,2.220446049250313e-16,11.36028077,12.032219229999999,23.3925,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.429164422500001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.117204410000003,2.220446049250313e-16,10.27735194,13.115148059999997,23.3925,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,6.241361045000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.5777777348125035,2.220446049250313e-16,10.5961923,13.134937735187496,23.731130035187498,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.33863003518749757,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.917573266203124,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.817194044625003,2.220446049250313e-16,9.939957243,13.929434815374997,23.869392058375,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.4768920583749985,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,6.37518405315625,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5738075626875041,2.220446049250313e-16,10.11984504,14.446514327312496,24.566359367312494,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.9488593673124974,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,6.066026378171877,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.2085587800000024,-2.220446049250313e-16,10.85683688,14.912969719999998,25.769806599999995,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.2523065999999994,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.212420690000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-1.7763568394002505e-15,-2.220446049250313e-16,10.03336151,14.905543440000002,24.93890495,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.43699853793749677,1.75,0.5,0.5,0.0,0.5,16.474406412062507
34015873076.690998,6.03775263,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5065376150000027,-2.220446049250313e-16,10.53638129,15.153498364999997,25.689879655,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.17237965499999897,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.472744118749997,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-1.7763568394002505e-15,-2.220446049250313e-16,10.47860049,15.581400900000002,26.060001390000004,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.7652628952499989,1.75,0.5,0.5,0.0,0.5,17.267238494750003
34015873076.690998,5.4235492849999964,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.1409768775000018,-2.220446049250313e-16,11.33765847,14.725761092499997,26.063419562499995,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.5459195624999986,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,4.778401256875004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.4337354934531295,-2.220446049250313e-16,11.3591813,14.473102176546872,25.83228347654687,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.3147834765468738,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,4.820043155863285,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.301380426078131,2.220446049250313e-16,11.51026856,13.83867012392187,25.348938683921872,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.7814386839218728,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,4.827563909019528,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.9137213231250065,2.220446049250313e-16,11.627703,13.409796176874995,25.037499176874995,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.46999917687499715,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,4.817347955781251,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.860302368218754,2.220446049250313e-16,10.43147868,14.688906611781245,25.120385291781247,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.5528852917812472,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.693794667054686,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.121023235812503,-2.220446049250313e-16,10.78147461,14.958241684187497,25.739716294187495,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.22221629418749922,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.276464968953125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.7763568394002505e-15,-2.220446049250313e-16,10.08948408,15.055267079999998,25.14475116,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.526955960015624,1.75,0.5,0.5,0.0,0.5,16.590295199984375
34015873076.690998,5.944199149999999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-1.7763568394002505e-15,-2.220446049250313e-16,10.012898,14.949164990000002,24.96206299,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.17857789500000232,1.75,0.5,0.5,0.0,0.5,16.755985095
34015873076.690998,6.0473107525,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430765599999997,-2.220446049250313e-16,10.78317869,15.164805679999999,25.94798437,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.4304843700000007,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.223119889999996,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-2.220446049250313e-16,9.922699256,14.83036171,24.753060966,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.7317875354999974,1.75,0.5,0.5,0.0,0.5,15.993773430500003
34015873076.690998,6.1672103165,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0038122125000015217,-2.220446049250313e-16,10.4119116,15.565783457499998,25.9776950575,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.46019505750000045,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.494142535624999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-1.7763568394002505e-15,-2.220446049250313e-16,10.48172019,15.681873700000002,26.16359389,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.9957611823749972,1.75,0.5,0.5,0.0,0.5,17.140332707625006
34015873076.690998,5.395311384999999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.9204505849999993,-2.220446049250313e-16,11.3105175,15.009624115,26.320141614999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.8026416150000011,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,4.734576471250001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.203527113750006,-2.220446049250313e-16,11.37889635,14.836839306249995,26.215735656249997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.6982356562499974,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,4.709393823437498,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.740307261562503,-2.220446049250313e-16,11.43157396,14.386542428437497,25.818116388437495,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.30061638843749927,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,4.769290432890628,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.6435951212812565,2.220446049250313e-16,11.62401774,13.778868318718745,25.402886058718742,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.8353860587187463,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,4.728765180320316,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4869059841093808,-2.220446049250313e-16,10.43127035,15.153946085890619,25.58521643589062,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.06771643589062082,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.577743128527345,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9469634992968778,-2.220446049250313e-16,10.82528476,15.29054553070312,26.115830290703123,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.5983302907031232,1.75,0.5,0.5,0.0,0.5,17.49
34015873076.690998,5.149578857324219,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.7763568394002505e-15,-2.220446049250313e-16,10.10118432,15.156366259999999,25.25755058,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,1.0253148511406232,1.75,0.5,0.5,0.0,0.5,16.204735728859376
66157189617.29099,13.007224115000007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-2.220446049250313e-16,9.873079202,14.81846863,24.691547831999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.42307924499999894,1.75,0.5,0.5,0.0,0.5,16.240968587
66157189617.29099,13.319803640500005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40927526750000354,-2.220446049250313e-16,10.68047258,15.625775202499998,26.306247782499998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.7887477825000002,1.75,0.5,0.5,0.0,0.5,17.49
66157189617.29099,12.310583619375006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-2.220446049250313e-16,9.862154268,14.81097484,24.673129107999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.3746131686562486,1.75,0.5,0.5,0.0,0.5,16.27101593934375
66157189617.29099,13.33260202200001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,-2.220446049250313e-16,10.31913046,15.502129769999998,25.82126023,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0,0.8618025374999996,1.75,0.5,0.5,0.0,0.5,16.9319576925
